Fecha;ConsumoTotal;Consumo
2017-12-10;4902.99977402855;10.1191640699684
2017-12-11;5988.98930451274;12.3605074808835
2017-12-12;5988.98930451274;12.3605074808835
2017-12-13;5988.98930451274;12.3605074808835
2017-12-14;5988.98930451274;12.3605074808835
2017-12-15;5988.98930451274;12.3605074808835
2017-12-16;5988.98930451274;12.3605074808835
2017-12-17;5988.98930451274;12.3605074808835
2017-12-18;6631.91953882668;13.6874332052183
2017-12-19;4222.1555555556;8.71398873438879
2017-12-20;5349.66666666698;11.0410273739753
2017-12-21;9423.88055555523;19.4496834412648
2017-12-22;4326.4527777778;8.92924485357096
2017-12-23;20;0.0412774404909016
2017-12-24;4942.08178232145;10.1998243335471
2017-12-25;10124.0237732343;20.8946894414076
2017-12-26;4353.89444444422;8.98588094171067
2017-12-27;5311.21111111157;10.9616600286762
2017-12-28;9784.23333333246;20.1934054582863
2017-12-29;3361.17500000075;6.93703505210186
2017-12-30;33.3805555552244;0.0688931947742005
2017-12-31;30;0.0619161607363524
2018-01-01;20;0.0412774404909016
2018-01-02;20;0.0412774404909016
2018-01-03;34.6652591815218;0.0715446586483473
2018-01-04;35.3347408184782;0.0729263830698083
2018-01-05;20;0.0412774404909016
2018-01-06;30;0.0619161607363524
2018-01-07;20;0.0412774404909016
2018-01-08;10;0.0206387202454508
2018-01-09;10;0.0206387202454508
2018-01-10;10;0.0206387202454508
2018-01-11;0;0
2018-01-12;30;0.0619161607363524
2018-01-13;30;0.0619161607363524
2018-01-14;20;0.0412774404909016
2018-01-15;10;0.0206387202454508
2018-01-16;10;0.0206387202454508
2018-01-17;20;0.0412774404909016
2018-01-18;30;0.0619161607363524
2018-01-19;10;0.0206387202454508
2018-01-20;80;0.165109761963606
2018-01-21;60;0.123832321472705
2018-01-22;30;0.0619161607363524
2018-01-23;20;0.0412774404909016
2018-01-24;16.8027777774259;0.0346787829894771
2018-01-25;13.1972222225741;0.0272373777468753
2018-01-26;30;0.0619161607363524
2018-01-27;40;0.0825548809818032
2018-01-28;20;0.0412774404909016
2018-01-29;30;0.0619161607363524
2018-01-30;20;0.0412774404909016
2018-01-31;10;0.0206387202454508
2018-02-01;10;0.0206387202454508
2018-02-02;10;0.0206387202454508
2018-02-03;40;0.0825548809818032
2018-02-04;30;0.0619161607363524
2018-02-05;20;0.0412774404909016
2018-02-06;10;0.0206387202454508
2018-02-07;20;0.0412774404909016
2018-02-08;10;0.0206387202454508
2018-02-09;16.9166666669771;0.0349138350825283
2018-02-10;43.0833333330229;0.0889184863901765
2018-02-11;50;0.103193601227254
2018-02-12;20;0.0412774404909016
2018-02-13;60;0.123832321472705
2018-02-14;10;0.0206387202454508
2018-02-15;140;0.288942083436311
2018-02-16;40;0.0825548809818032
2018-02-17;40;0.0825548809818032
2018-02-18;30;0.0619161607363524
2018-02-19;20;0.0412774404909016
2018-02-20;20;0.0412774404909016
2018-02-21;10;0.0206387202454508
2018-02-22;20;0.0412774404909016
2018-02-23;30;0.0619161607363524
2018-02-24;30;0.0619161607363524
2018-02-25;3165.15000000037;6.53246453848962
2018-02-26;4479.49773371313;9.24511005662362
2018-02-27;3832.06061329134;7.90888269613306
2018-02-28;3832.06061329227;7.90888269613498
2018-03-01;3832.06061329227;7.90888269613498
2018-03-02;3832.06061329134;7.90888269613306
2018-03-03;3832.06061329227;7.90888269613498
2018-03-04;4902.54919982702;10.1182341424789
2018-03-05;5869.78888888843;12.1144930777624
2018-03-06;3082.71111111157;6.36232122197745
2018-03-07;840.033333333209;1.73372129635176
2018-03-08;8133.83611111157;16.7871968019577
2018-03-09;7346.13055555523;15.1614733422662
2018-03-10;47.1277777776122;0.0972657021341911
2018-03-11;42.8722222223878;0.0884827800748661
2018-03-12;827.322222222574;1.70748718972964
2018-03-13;7282.67777777743;15.030514929331
2018-03-14;821.422222222202;1.69531034478406
2018-03-15;8141.24444444478;16.8024866538726
2018-03-16;7217.33333333302;14.8956523584827
2018-03-17;40;0.0825548809818032
2018-03-18;30;0.0619161607363524
2018-03-19;836.088888889179;1.72558046781136
2018-03-20;7323.91111111082;15.1156152524765
2018-03-21;847.022222221829;1.74814546861164
2018-03-22;8281.24444444478;17.0914287373089
2018-03-23;7498.95555555541;15.4768845844177
2018-03-24;22.7777777779847;0.0470104183372872
2018-03-25;40;0.0825548809818032
2018-03-26;50;0.103193601227254
2018-03-27;50;0.103193601227254
2018-03-28;87.2611111113802;0.180095766053497
2018-03-29;8592.73888888862;17.7343134069978
2018-03-30;8350;17.2333314049514
2018-03-31;40;0.0825548809818032
2018-04-01;70;0.144471041718156
2018-04-02;140;0.288942083436311
2018-04-03;8100;16.7173633988152
2018-04-04;60;0.123832321472705
2018-04-05;8110;16.7380021190606
2018-04-06;8030;16.572892357097
2018-04-07;30;0.0619161607363524
2018-04-08;30;0.0619161607363524
2018-04-09;50;0.103193601227254
2018-04-10;7990;16.4903374761152
2018-04-11;40;0.0825548809818032
2018-04-12;8010;16.5316149166061
2018-04-13;7940;16.3871438748879
2018-04-14;160;0.330219523927213
2018-04-15;55.4808600479737;0.114505394950714
2018-04-16;174.519139952026;0.360185170694654
2018-04-17;8035.4839426605;16.5842105129382
2018-04-18;214.516057339497;0.442733689558696
2018-04-19;8047.43055555597;16.6088667930812
2018-04-20;8082.56944444403;16.6813889628309
2018-04-21;160;0.330219523927213
2018-04-22;90;0.185748482209057
2018-04-23;160;0.330219523927213
2018-04-24;167.474999999627;0.345646967309917
2018-04-25;84.735942080617;0.174884140333658
2018-04-26;125.275169030763;0.258551916732748
2018-04-27;72.5138888889924;0.149659386668962
2018-04-28;100;0.206387202454508
2018-04-29;67.508333333768;0.139328560591228
2018-04-30;82.4916666662321;0.170252243090534
2018-05-01;40;0.0825548809818032
2018-05-02;77.530555555597;0.160013144658635
2018-05-03;8778.05277777743;18.1167775580351
2018-05-04;3240.0777777778;6.68710588290579
2018-05-05;3272.59722222295;6.75422185454989
2018-05-06;3270.10833333246;6.7490851063966
2018-05-07;3130.03611111175;6.45999396553942
2018-05-08;11490.1842874512;23.714269907738
2018-05-09;3160.0684903264;6.52197695283106
2018-05-10;11390.0722222226;23.5076514169932
2018-05-11;11320.0722222216;23.363180375273
2018-05-12;3060.14444444422;6.31574650995547
2018-05-13;2407.72777777817;4.96924200327646
2018-05-14;3172.48888888862;6.54761106595733
2018-05-15;10772.5055555562;22.2330728503689
2018-05-16;2642.4527777778;5.45368436423704
2018-05-17;3450.06111111119;7.1204846101933
2018-05-18;2767.7194444444;5.71221873317825
2018-05-19;2740.13333333284;5.65528453018911
2018-05-20;2739.01450265758;5.65297540685824
2018-05-21;3791.11883067619;7.82438409635865
2018-05-22;12230.0999999996;25.241361247388
2018-05-23;2830.09999999963;5.84096421666427
2018-05-24;9460.10000000056;19.5244357394001
2018-05-25;9570.09999999963;19.7514616620981
2018-05-26;2812.37777777761;5.80438781800747
2018-05-27;2787.78888888937;5.75363949811638
2018-05-28;2840.13333333284;5.86167173264362
2018-05-29;9792.35277777817;20.2101629525327
2018-05-30;2710.06111111119;5.59321931202994
2018-05-31;9540.09166666679;19.6895283024292
2018-06-01;9627.8277777778;19.8706044076936
2018-06-02;2782.32500000019;5.74236273069278
2018-06-03;2727.90833333321;5.63005369468981
2018-06-04;2712.27499999944;5.59778849537185
2018-06-05;9390.12222222239;19.3800105615039
2018-06-06;2657.86944444478;5.48550239128276
2018-06-07;9532.28333333321;19.6734129017037
2018-06-08;2440.06111111119;5.03597386540277
2018-06-09;2647.9222222222;5.46497259761564
2018-06-10;2534.4222222222;5.23072312282977
2018-06-11;2405.66855874658;4.96499203872475
2018-06-12;2444.52588569745;5.04518858876725
2018-06-13;2527.91944444459;5.21730222169273
2018-06-14;9949.28032128327;20.5340413194534
2018-06-15;6410.96412316151;13.2314095041552
2018-06-16;2542.08611111064;5.24654040870585
2018-06-17;2440.13888888899;5.0361343887825
2018-06-18;2695.86111111101;5.56391232928103
2018-06-19;10145.166666667;20.9383256676813
2018-06-20;1677.11388888862;3.46134843725323
2018-06-21;9672.16388888937;19.9621084670939
2018-06-22;29282.9888888886;60.4363415628416
2018-06-23;89111.1583333332;183.914026758974
2018-06-24;89463.2250000006;184.640647303083
2018-06-25;89208.3777777776;184.114675250604
2018-06-26;38662.9416666664;79.7953636924511
2018-06-27;212.030555555597;0.437603931959948
2018-06-28;2850;5.88203526995348
2018-06-29;0;0
2018-06-30;0;0
2018-07-01;0;0
2018-07-02;0;0
2018-07-03;0;0
2018-07-04;0;0
2018-07-05;0;0
2018-07-06;0;0
2018-07-07;0;0
2018-07-08;0;0
2018-07-09;0;0
2018-07-10;0;0
2018-07-11;0;0
2018-07-12;0;0
2018-07-13;0;0
2018-07-14;0;0
2018-07-15;0;0
2018-07-16;0;0
2018-07-17;0;0
2018-07-18;0;0
2018-07-19;0;0
2018-07-20;0;0
2018-07-21;0;0
2018-07-22;0;0
2018-07-23;0;0
2018-07-24;0;0
2018-07-25;0;0
2018-07-26;0;0
2018-07-27;0;0
2018-07-28;0;0
2018-07-29;0;0
2018-07-30;0;0
2018-07-31;0;0
2018-08-01;0;0
2018-08-02;0;0
2018-08-03;0;0
2018-08-04;0;0
2018-08-05;0;0
2018-08-06;0;0
2018-08-07;0;0
2018-08-08;0;0
2018-08-09;0;0
2018-08-10;0;0
2018-08-11;0;0
2018-08-12;0;0
2018-08-13;0;0
2018-08-14;0;0
2018-08-15;0;0
2018-08-16;0;0
2018-08-17;0;0
2018-08-18;0;0
2018-08-19;0;0
2018-08-20;0;0
2018-08-21;0;0
2018-08-22;0;0
2018-08-23;0;0
2018-08-24;0;0
2018-08-25;0;0
2018-08-26;0;0
2018-08-27;0;0
2018-08-28;7567.92499999981;15.6192286913549
2018-08-29;5951.84722222202;12.2838509763104
2018-08-30;15430.2277777782;31.8460154429148
2018-08-31;12620;26.0460649497589
2018-09-01;0;0
2018-09-02;120;0.24766464294541
2018-09-03;0;0
2018-09-04;12380;25.5507356638681
2018-09-05;50;0.103193601227254
2018-09-06;13870;28.6259049804403
2018-09-07;12570;25.9428713485317
2018-09-08;0;0
2018-09-09;0;0
2018-09-10;3859.42330129445;7.96535578241903
2018-09-11;8760.57669870555;18.0807091673399
2018-09-12;10;0.0206387202454508
2018-09-13;12720;26.2524521522134
2018-09-14;14650;30.2357251595854
2018-09-15;10;0.0206387202454508
2018-09-16;30;0.0619161607363524
2018-09-17;60;0.123832321472705
2018-09-18;12560;25.9222326282862
2018-09-19;80;0.165109761963606
2018-09-20;140;0.288942083436311
2018-09-21;65.7242146236822;0.135646367897014
2018-09-22;54.2757853763178;0.112018275048395
2018-09-23;90;0.185748482209057
2018-09-24;50;0.103193601227254
2018-09-25;90;0.185748482209057
2018-09-26;80;0.165109761963606
2018-09-27;2010;4.14838276933561
2018-09-28;60;0.123832321472705
2018-09-29;80;0.165109761963606
2018-09-30;100;0.206387202454508
2018-10-01;40;0.0825548809818032
2018-10-02;30;0.0619161607363524
2018-10-03;40;0.0825548809818032
2018-10-04;50;0.103193601227254
2018-10-05;60;0.123832321472705
2018-10-06;150;0.309580803681762
2018-10-07;108.756366330199;0.224459221960074
2018-10-08;41.2436336698011;0.085121581721688
2018-10-09;7170;14.7979624159882
2018-10-10;40;0.0825548809818032
2018-10-11;9837.32222222257;20.3029741308808
2018-10-12;17513.1000938481;36.1447973467509
2018-10-13;17879.9943505963;36.9020201392198
2018-10-14;17597.75;36.3195039199382
2018-10-15;17668.3111111112;36.4651330231814
2018-10-16;8578.82222222164;17.7055911879889
2018-10-17;880;1.81620738159967
2018-10-18;528.741211170331;1.09125419395853
2018-10-19;691.347677718848;1.42685313127814
2018-10-20;620.033333333209;1.27966945095184
2018-10-21;847.089507620782;1.7482843370642
2018-10-22;912.988270157017;1.88429094951487
2018-10-23;861.133333333768;1.77726899607082
2018-10-24;1207.7972222222;2.49273889826766
2018-10-25;981.147222221829;2.02496230390375
2018-10-26;12931.1305555552;26.6881985993505
2018-10-27;830.033333333209;1.71308257610631
2018-10-28;920.008333333768;1.89877946151591
2018-10-29;1826.84999999963;3.77038460803942
2018-10-30;11872.1444444451;24.5025867902485
2018-10-31;900.022222221829;1.85753068591253
2018-11-01;891.075000000186;1.83906476427189
2018-11-02;878.991666666232;1.81412631064069
2018-11-03;881.058333333582;1.81839164615949
2018-11-04;888.986111111008;1.83475356493113
2018-11-05;1994.29999999981;4.11597997854986
2018-11-06;11915.7222222229;24.592525746696
2018-11-07;880.077777777798;1.8163679049794
2018-11-08;909.022222221829;1.87610553413343
2018-11-09;900.877777777612;1.85929644308955
2018-11-10;920.188888888806;1.89915210507483
2018-11-11;901.008333333768;1.85956589304955
2018-11-12;1999.72499999963;4.12717648428265
2018-11-13;12048.3666666672;24.8662869047959
2018-11-14;484.833333333023;1.00063395323297
2018-11-15;13.0029061073437;0.026836334152733
2018-11-16;46.9970938926563;0.0969959873199718
2018-11-17;35.6170780519024;0.07350909098736
2018-11-18;27.3889900650829;0.0565273703758677
2018-11-19;6.99393188301474;0.014434580354928
2018-11-20;2353.6416666666;4.85761519163685
2018-11-21;1500.8916666666;3.09764832270604
2018-11-22;1497.65299681202;3.09096412259643
2018-11-23;824.596110193059;1.70186084337615
2018-11-24;50.9112336374819;0.105074270839477
2018-11-25;32.3063260242343;0.0666761224972499
2018-11-26;4492.64584953897;9.27224608505205
2018-11-27;7807.35415046103;16.1133798168524
2018-11-28;5187.60769230779;10.7065583904689
2018-11-29;11870.5719373217;24.4993413367882
2018-11-30;7141.82037037052;14.7398032667339
2018-12-01;45.6708706039935;0.0942588321762005
2018-12-02;34.3291293960065;0.070850929787406
2018-12-03;3443.24444444478;7.10641588255985
2018-12-04;7319.91111111082;15.1073597643783
2018-12-05;8394.78611111082;17.3257642067612
2018-12-06;19237.0638888888;39.702837994664
2018-12-07;13833.4000000004;28.5503672643427
2018-12-08;339.994444444776;0.70170502239032
2018-12-09;310.805555555038;0.641462891183235
2018-12-10;5303.22072649561;10.9451688974019
2018-12-11;7066.04038461577;14.5834030741142
2018-12-12;1536.30555555504;3.17073805726323
2018-12-13;10787.8875046019;22.2648192246873
2018-12-14;285.724586902186;0.589698981632121
2018-12-15;396.60335321445;0.818538565540075
2018-12-16;344.284555281512;0.710559262128457
2018-12-17;1432.61666666716;2.95673746023138
2018-12-18;10196.638888889;21.0445577471664
2018-12-19;1424.80555555504;2.94061632652646
2018-12-20;10505.277777778;21.6815489156311
2018-12-21;326.435581495985;0.673721264465669
2018-12-22;333.575529615395;0.688457203646023
2018-12-23;340.005555555224;0.701727954300335
2018-12-24;296.441377363168;0.611817065657454
2018-12-25;324.266955970787;0.669245498912499
2018-12-26;318.688888888806;0.657733082310962
2018-12-27;287.084444443695;0.592505553569409
2018-12-28;335.99991753418;0.693460830048248
2018-12-29;297.635082466528;0.614280720225835
2018-12-30;289.983333333395;0.598488489251125
2018-12-31;280.049999999814;0.577987360473466
2019-01-01;300.586111110635;0.620371265688039
2019-01-02;4434.64876512438;9.15254752502359
2019-01-03;8368.26512376499;17.2710282829148
2019-01-04;10567.138888889;21.8092223322604
2019-01-05;279.388888888992;0.576622911746724
2019-01-06;270.625;0.558535366642512
2019-01-07;260.008333332837;0.536623925314235
2019-01-08;279.450000000186;0.576749037259507
2019-01-09;280.549999999814;0.579019296485738
2019-01-10;279.477777778171;0.576806367038394
2019-01-11;260.547222222202;0.537736123017333
2019-01-12;349.997222222388;0.722349475613274
2019-01-13;280.016666666605;0.577918564739571
2019-01-14;5160.17996197101;10.6499510651301
2019-01-15;9447.73015823402;19.4989059690301
2019-01-16;5158.01210201718;10.6454768796182
2019-01-17;9383.57222222164;19.3664921997416
2019-01-18;290.044444444589;0.598614614763907
2019-01-19;260.491666667163;0.53762146346148
2019-01-20;270.016666666605;0.55727984449412
2019-01-21;269.997222221457;0.557239713647746
2019-01-22;240.002777778544;0.495335018870247
2019-01-23;250.016666666605;0.516002404003219
2019-01-24;260.013888888992;0.536635391271164
2019-01-25;259.972222222015;0.536549396602834
2019-01-26;250.041666666046;0.516054000802679
2019-01-27;250.005555556156;0.515979472093201
2019-01-28;5010.42499999981;10.3408759885809
2019-01-29;50;0.103193601227254
2019-01-30;20;0.0412774404909016
2019-01-31;40;0.0825548809818032
2019-02-01;30;0.0619161607363524
2019-02-02;10;0.0206387202454508
2019-02-03;20;0.0412774404909016
2019-02-04;1915.08888888918;3.9524983822955
2019-02-05;934.911111110821;1.92953688765798
2019-02-06;80;0.165109761963606
2019-02-07;40;0.0825548809818032
2019-02-08;40;0.0825548809818032
2019-02-09;69.6666666669771;0.143783084377281
2019-02-10;10.3333333330229;0.0213266775863251
2019-02-11;1180;2.4353689889632
2019-02-12;20;0.0412774404909016
2019-02-13;10;0.0206387202454508
2019-02-14;18.8551762457937;0.0389146707715606
2019-02-15;4454.07815708779;9.1926473035508
2019-02-16;5620.33333333302;11.5996487352842
2019-02-17;5609.58055555541;11.5774563780429
2019-02-18;5584.859444445;11.5264351684064
2019-02-19;2652.29333333299;5.47399401155338
2019-02-20;30;0.0619161607363524
2019-02-21;30;0.0619161607363524
2019-02-22;170;0.350858244172664
2019-02-23;70;0.144471041718156
2019-02-24;50;0.103193601227254
2019-02-25;110;0.227025922699959
2019-02-26;30;0.0619161607363524
2019-02-27;140;0.288942083436311
2019-02-28;150;0.309580803681762
2019-03-01;90;0.185748482209057
2019-03-02;150;0.309580803681762
2019-03-03;37.9654425242916;0.0783558147253596
2019-03-04;593.679001919925;1.22527748362238
2019-03-05;5658.35555555578;11.6781217360408
2019-03-06;502.819444444031;1.03775498478533
2019-03-07;6570.39166666754;13.5604475511393
2019-03-08;5866.78888888843;12.1083014616887
2019-03-09;120;0.24766464294541
2019-03-10;60;0.123832321472705
2019-03-11;614.76111111138;1.26878825900103
2019-03-12;5705.23888888862;11.7748829361239
2019-03-13;140;0.288942083436311
2019-03-14;584.875;1.2071071503558
2019-03-15;7095.125;14.6434299981504
2019-03-16;170;0.350858244172664
2019-03-17;506.75;1.04586714843822
2019-03-18;6941.23822156712;14.3258273811954
2019-03-19;2618.6165794991;5.40448950143812
2019-03-20;4843.39519893378;9.99614785489538
2019-03-21;488.166666666046;1.00751352664748
2019-03-22;7060.71317040175;14.5724083857292
2019-03-23;45.7280521579087;0.0943768475856461
2019-03-24;2909.57137714699;6.00498296871078
2019-03-25;4695.8207336273;9.69157304441214
2019-03-26;569.761111110449;1.17591401789458
2019-03-27;6810.23888888955;14.0554615232481
2019-03-28;3357.28128375299;6.92899892006659
2019-03-29;4021.61185779981;8.3000922068918
2019-03-30;48.0384823791683;0.0991452798839672
2019-03-31;24.5850427355617;0.050740381924171
2019-04-01;7158.48333333246;14.7741934898371
2019-04-02;51.9361111111939;0.107189486786058
2019-04-03;7108.06388888881;14.6701342089567
2019-04-04;112.505555555224;0.232197068716329
2019-04-05;7147.49444444478;14.751513829481
2019-04-06;80;0.165109761963606
2019-04-07;20;0.0412774404909016
2019-04-08;120;0.24766464294541
2019-04-09;60;0.123832321472705
2019-04-10;20;0.0412774404909016
2019-04-11;40;0.0825548809818032
2019-04-12;190;0.392135684663565
2019-04-13;70;0.144471041718156
2019-04-14;110;0.227025922699959
2019-04-15;170.144444445148;0.351156359022106
2019-04-16;210.011111110449;0.433436057064484
2019-04-17;139.844444444403;0.288621036676852
2019-04-18;40;0.0825548809818032
2019-04-19;10;0.0206387202454508
2019-04-20;10;0.0206387202454508
2019-04-21;20;0.0412774404909016
2019-04-22;11.5274211876094;0.0237911221042553
2019-04-23;28.4725788123906;0.058763758877548
2019-04-24;50;0.103193601227254
2019-04-25;60;0.123832321472705
2019-04-26;10310;21.2785205730598
2019-04-27;120;0.24766464294541
2019-04-28;170;0.350858244172664
2019-04-29;40;0.0825548809818032
2019-04-30;4925.74444444478;10.1661061589479
2019-05-01;5579.91388888843;11.5162281746474
2019-05-02;5430.11666666716;11.2070658783503
2019-05-03;5480.11666666716;11.3102594795776
2019-05-04;5336.65806107968;11.0141792768253
2019-05-05;5483.45027225278;11.3171396148866
2019-05-06;5360.47499999963;11.0633343907725
2019-05-07;5439.80277777836;11.2270567720994
2019-05-08;5480.27777777799;11.3105919922921
2019-05-09;5400.05555555597;11.1450235921012
2019-05-10;5358.84171698056;11.0599635036413
2019-05-11;5341.43606079556;11.0240404567722
2019-05-12;5210.11111111194;10.7530025669954
2019-05-13;5300.27777777799;10.939095027874
2019-05-14;5280.42222222127;10.8981157022286
2019-05-15;5349.85555555671;11.0414172164706
2019-05-16;5280.22222222202;10.8977029278253
2019-05-17;5240.11111111008;10.8149187277279
2019-05-18;5250.16666666791;10.835672107535
2019-05-19;5230.11111111008;10.7942800074825
2019-05-20;5290.11111111194;10.918112328959
2019-05-21;5240.22222222202;10.8151480468435
2019-05-22;5330;11.0004378908253
2019-05-23;2931.5;6.0502408399539
2019-05-24;140;0.288942083436311
2019-05-25;170;0.350858244172664
2019-05-26;160;0.330219523927213
2019-05-27;230;0.474690565645369
2019-05-28;1701.44166666642;3.51155785722818
2019-05-29;1050.01666666754;2.16710002364121
2019-05-30;980.033333333209;2.02266337978807
2019-05-31;1608.50833333284;3.31975535041328
2019-06-01;420;0.866826250308934
2019-06-02;430.525000000373;0.888548503368041
2019-06-03;479.474999999628;0.989575038967985
2019-06-04;530;1.09385217300889
2019-06-05;530.541666666046;1.09497010368757
2019-06-06;330.008333334699;0.681094967036233
2019-06-07;560.011111110449;1.15579126565526
2019-06-08;580.005555555225;1.19705724019116
2019-06-09;330.583333333954;0.682281693448809
2019-06-10;349.433333333582;0.721185681110716
2019-06-11;607.67222222127;1.25415769953562
2019-06-12;7932.34166666679;16.3713380549669
2019-06-13;2912.95110514574;6.01195829477797
2019-06-14;7607.67389485426;15.7012653234516
2019-06-15;1230.01111111045;2.53858552210047
2019-06-16;695.791666667908;1.43602495574749
2019-06-17;11924.2472222224;24.6101202557042
2019-06-18;4942.46176944487;10.2006085783408
2019-06-19;10046.9160083327;20.735548882552
2019-06-20;567.777777777985;1.17182067171436
2019-06-21;14242.2388888877;29.3941584096633
2019-06-22;530.008333334699;1.09386937194525
2019-06-23;417.22777777724;0.861104738417557
2019-06-24;13995.6167011373;28.8851617757332
2019-06-25;635.066632196307;1.31069625591202
2019-06-26;13912.1194444448;28.7128341235193
2019-06-27;497.961111109704;1.0277280065307
2019-06-28;14142.0527777784;29.1873870976969
2019-06-29;650.008333332837;1.34153401488682
2019-06-30;427.980555556715;0.883297095662766
2019-07-01;14202.0333333332;29.3111792883231
2019-07-02;610.008333332837;1.25897913390501
2019-07-03;1380.00555555522;2.84815485982721
2019-07-04;440.011111112312;0.908126622713698
2019-07-05;12249.2333333325;25.28084999879
2019-07-06;340;0.701716488345327
2019-07-07;50.7888888884336;0.104821766934567
2019-07-08;255.370555555448;0.527052145503424
2019-07-09;274.643333334476;0.566828692396834
2019-07-10;5444.25555555522;11.2362467355846
2019-07-11;7852.95555555448;16.2074952811048
2019-07-12;11017.6611111127;22.7390425431438
2019-07-13;4970.2111111097;10.2578796683024
2019-07-14;7060.28312051296;14.5715208177945
2019-07-15;10829.3760764487;22.3504463274602
2019-07-16;4947.82135859504;10.2116700844509
2019-07-17;12762.1833333336;26.3395131537827
2019-07-18;4928.35833333246;10.1715008910985
2019-07-19;12662.7166666668;26.1342266830743
2019-07-20;4929.22499999963;10.1732895801875
2019-07-21;4858.13888888992;10.0265769441344
2019-07-22;12460.2472222224;25.7163556608604
2019-07-23;3849.37222222053;7.94461164150188
2019-07-24;11952.8416666668;24.6691355296504
2019-07-25;4755.0944444444;9.81390639795853
2019-07-26;11832.0055555571;24.4197452603763
2019-07-27;4743.29999999888;9.78956417402237
2019-07-28;4675.35555555672;9.64933553591494
2019-07-29;12104.0388888884;24.9811872467825
2019-07-30;6615.1316666659;13.652785185514
2019-07-31;10456.0238888897;21.5798951922545
2019-08-01;4600.09999999963;9.49401770010906
2019-08-02;6770.15000000037;13.9727231869746
2019-08-03;4717.42305961438;9.73615748068198
2019-08-04;4722.92694038525;9.74751678623141
2019-08-05;6878.9055555556;14.1971807355989
2019-08-06;12401.2944444437;25.5946846720337
2019-08-07;6719.13055555709;13.8674255828803
2019-08-08;4901.16944444366;10.1153865039424
2019-08-09;10820.0999999996;22.3313016927794
2019-08-10;4579.1555555556;9.45079104715139
2019-08-11;4546.39444444515;9.38317630643752
2019-08-12;9484.84999999963;19.5755165720056
2019-08-13;4724.52777777799;9.75082070974213
2019-08-14;9305.77222222276;19.2059229562343
2019-08-15;4605.5527777765;9.5052715356188
2019-08-16;9244.79722222313;19.0800783595384
2019-08-17;4740.09999999963;9.78295978354537
2019-08-18;4574.57222222164;9.44133163370426
2019-08-19;9225.67777777836;19.040618273024
